Date,Price,Open,High,Low,Vol.,Change %
2018-10-25,0.025045734007163638,0.025305454165015902,0.024715005787649014,0.02567157298870291,0.013425568940966932,-0.5558006967999574
2018-10-26,0.025174758776861386,0.024981276162300725,0.02484982605623364,0.025612891025591365,0.015055330476574705,0.3009094500184828
2018-10-27,0.02536110673075509,0.025197113922357912,0.025120717427834872,0.02595268414981296,0.012920819990801812,0.4332938172293854
2018-10-28,0.02560561701235531,0.025441304059800204,0.025086805211077833,0.02603833032025352,0.014436740967168366,0.5660793117771457
2018-10-29,0.02388831950043179,0.025581809930918555,0.025019809376007278,0.024357931190335264,0.02498624514450005,-3.953431143455921
2018-10-30,0.023953679097478815,0.023895109855178537,0.02346457771813703,0.024491043714759065,0.020696855641521395,0.1566592884430173
2018-10-31,0.02391666318623828,0.02398948539766678,0.023509518865900803,0.024529878625497704,0.022897773120185,-0.0885840227449863
2018-11-01,0.024232032682354687,0.02396578576778332,0.024636358779062423,0.024701822768729082,0.019949079419054553,0.7553905083822698
2018-11-02,0.0246049351485447,0.02427155296810129,0.02411933557325821,0.02500968416164911,0.02316256402881225,0.886500131394441
2018-11-03,0.02450996669547527,0.024643556436461406,0.02400927484207184,0.025175801586900724,0.019124572427491295,-0.2237844246800957
2018-11-04,0.026054029484595016,0.024520402310710038,0.026200536760357225,0.025059517414065962,0.031461484993301564,3.6466024716088175
2018-11-05,0.026393514674214726,0.02598936284410385,0.02610628606843786,0.026696337960585206,0.02767265912581004,0.7735514901599627
2018-11-06,0.028373512517067226,0.0264917110479906,0.027694388639274044,0.026981330308417383,0.03446486680622436,4.476994360646014
2018-11-07,0.02810509955531639,0.028486086564002415,0.028360172250695294,0.02890184947386144,0.03644284652304057,-0.5809043709797179
2018-11-08,0.02705767417049288,0.02815344256271033,0.027670670405666876,0.02791009269473801,0.032013388488838654,-2.2801028995022565
2018-11-09,0.026601435071279746,0.027023473915125065,0.026625804593692626,0.02733104531285992,0.026033131855953632,-1.0163442909513765
2018-11-10,0.027121552356496284,0.026597726531313967,0.026738363819036257,0.027393608462693588,0.0210947395569086,1.170539702093576
2018-11-11,0.026869212220447594,0.02712758438732702,0.026559850062413147,0.027191460851968188,0.0245501353550539,-0.5613285448039407
2018-11-12,0.026674195268594846,0.026923173465165963,0.026481622115108322,0.027203542238965792,0.023176794098717406,-0.4362624615732557
2018-11-13,0.025914431506664275,0.026634544907275973,0.026043036387249835,0.026601843079449957,0.027581977307787008,-1.7070760352065006
2018-11-14,0.020535795939391963,0.02586959253471733,0.025321076341123884,0.01968716163526524,0.055067496840078584,-12.294876059690363
2018-11-15,0.02041078937611976,0.020656710415559193,0.020578613785281176,0.018846853436581063,0.056269519215596184,-0.3258066051964547
2018-11-16,0.019220167378695266,0.020437911816182784,0.019975038551256888,0.0194804843273985,0.03888428008519912,-3.1132804278260484
2018-11-17,0.018971425877316837,0.019273026574924516,0.01883092823375543,0.01942503833252091,0.03379131016404714,-0.6713180725410273
2018-11-18,0.019619932119648124,0.01902227545002675,0.019517725228692377,0.019706794712119124,0.033180812263018236,1.762055469761914
2018-11-19,0.013720333668698653,0.01965793568642417,0.019107229305539583,0.014027654001855665,0.05924806816142959,-15.752228297479986
2018-11-20,0.009736222289490334,0.01365513263368711,0.013713129631242264,0.009391186368451883,0.07010895975080345,-12.626779386504117
2018-11-21,0.011081885732914794,0.00991628677247004,0.011140912435462579,0.009261311458227575,0.05759542690558217,4.881117156996861
2018-11-22,0.008967784688388165,0.011115875504462285,0.010901647491808702,0.009465832551248696,0.03265708988631291,-7.3115796168632174
2018-11-23,0.00824651502126673,0.008916877577766609,0.00867293355881793,0.007923938128833827,0.03840101575038099,-2.6912724161557544
2018-11-24,0.006173238308528551,0.008257729200008536,0.008623000184799674,0.006039664770348136,0.03290290736839996,-7.949969595906802
2018-11-25,0.006798477683292212,0.006104015647851759,0.006977887818755232,0.004086139058110741,0.05147984509810892,2.604537302853749
2018-11-26,0.005082027383566848,0.006784748770265275,0.006836408602909051,0.004759895296643127,0.04234860455465746,-6.968654423732068
2018-11-27,0.005436317001197767,0.005000920572408186,0.005513371816916062,0.004233275208858748,0.04738549125912442,1.5461328895676196
2018-11-28,0.008065035713471756,0.0054844366112683195,0.008469036434933925,0.005904396031078705,0.057247766766330796,11.297155860808395
2018-11-29,0.007029590715998922,0.0081344798237011,0.007882672873175896,0.007004603833074819,0.043928118625248314,-3.998231825961229
2018-11-30,0.006105006258695395,0.007077841188960966,0.007090815310073762,0.006238138586008326,0.039035464700598724,-3.718846854097768
2018-12-01,0.007260758615781331,0.00616152115305945,0.007385775720370313,0.0062109900305398515,0.04212499066917488,4.828199539370193
2018-12-02,0.006785554873229679,0.0071921192544194615,0.0073276436663506465,0.007175976826266941,0.034444195509127695,-1.8937478295540824
2018-12-03,0.005206825774698942,0.006792315539016214,0.0065072756499076935,0.005304133799471433,0.03211596198565206,-6.412881638845347
2018-12-04,0.005479505458453448,0.0051892825830793625,0.00578403619698966,0.0053013422419308405,0.031428462720981765,1.1835383014102474
2018-12-05,0.00384266244434181,0.005513536463356155,0.005254674493673173,0.004238356304452972,0.03818191751251289,-7.021448299092469
2018-12-06,0.0015763762692261422,0.003845048616820182,0.0039033161493868367,0.001926810045703574,0.0471261951664316,-10.45566465420994
2018-12-07,0.0019007375108056508,0.001559556727547099,0.002236015758355043,0.0001380372532925854,0.0539228001616634,1.671197329742613
2018-12-08,0.0016606827584989686,0.0019320332198551546,0.0024378397987769307,0.0008620497573832812,0.034431925617400924,-1.216497298685304
2018-12-09,0.002291512120032934,0.0016411509369435584,0.00282069672557261,0.001769368504765917,0.03498460420531428,3.2361475777073823
2018-12-10,0.0015604277013130594,0.002266811479369711,0.00227085657681601,0.0016880281801544862,0.03166063836519059,-3.6328892438610927
2018-12-11,0.0009808006175605656,0.0015445539577577973,0.0015478615763123427,0.0010481771855953698,0.030295118652826424,-2.988852351194793
2018-12-12,0.0013293776043696338,0.0009164621045275219,0.0014351420282813672,0.0011722599431160559,0.02542765920645439,1.8528184230911735
2018-12-13,0.0004718955806350504,0.0013490933590350092,0.0012002550051393723,0.000580000395920547,0.03160589570479694,-4.474928721784
2018-12-14,0.0,0.0004974113191330877,0.0003749614312822183,8.55605802329365e-05,0.028732433174513784,-2.578039917724606
2018-12-15,2.8029006990022004e-05,0.0,0.0,0.0,0.024398819432381796,0.1571790198360068
2018-12-16,0.0002017446235748517,4.014407334347256e-05,0.0004630071589953079,0.0003537097627862966,0.026341925405273064,0.9726210007277024
2018-12-17,0.002289770897248536,0.00023327668389922646,0.0023848206098655983,0.0005506166192609657,0.041287293128264096,11.578095032031754
2018-12-18,0.00355434564401564,0.002291329618268903,0.0033242385394596785,0.0021873087804687996,0.04619976582931255,6.284441866039692
2018-12-19,0.003587367554893455,0.003682801402674539,0.0048282494797528795,0.003853455494854049,0.0511933495660931,0.1544026369250994
2018-12-20,0.006749168319622047,0.0035572337246973125,0.006621928594306867,0.0038423452275197327,0.06813998175299245,14.761040345501076
2018-12-21,0.005327646302843509,0.006677338431341127,0.007022238471076497,0.005340623209328384,0.056105733622176676,-5.782845387755275
2018-12-22,0.00686394217327806,0.0053274136479607576,0.006536494062838176,0.005323013024112113,0.0479090166191168,6.633349335871452
2018-12-23,0.009826381804749273,0.006981730149052786,0.009931120611456127,0.007430950054744565,0.08253390513736865,11.995392547298888
2018-12-24,0.011830017674799076,0.00981041335777267,0.015047963627258576,0.010314912100247622,0.10459409405496434,7.244085998418637
2018-12-25,0.00963159400362442,0.012001776710236813,0.011579412446240708,0.009122220786995143,0.07468129351839155,-7.411444123900868
2018-12-26,0.01005912793982653,0.009651109224368008,0.010680532346245067,0.009376711747572188,0.05855914097899957,1.5566992996868478
2018-12-27,0.006825110807327176,0.010081674026133615,0.00984826394181169,0.007080632626917677,0.0555550686449591,-11.594923180496618
2018-12-28,0.011281982730481421,0.006902231451889888,0.010882300829300053,0.007089915872512575,0.06999152007205804,18.07500838686902
2018-12-29,0.01136052333559423,0.01146666877272642,0.012835402601856259,0.011162449379543991,0.07107492959722389,0.2697643843391439
2018-12-30,0.01174994724651703,0.011288640640180862,0.011515226226582052,0.011035627735379708,0.05687434835901263,1.333960555744107
2018-12-31,0.010376956771923875,0.011797256007773843,0.011409546590614241,0.01072001384480863,0.04845554324088709,-4.641227760194955
2019-01-01,0.011952994156270755,0.010397931702949049,0.011662618333619954,0.010748344203528364,0.04567508897764386,5.58690415634393
2019-01-02,0.014962498442521406,0.012112218922793187,0.01489409194388655,0.012474316827069218,0.07551723367357115,10.1039134157086
2019-01-03,0.013711874456617257,0.015006237555313051,0.01467228471226665,0.013886854818402048,0.057322959571793536,-3.8134551955206097
2019-01-04,0.01486398622185741,0.013676691547683278,0.014883656683028997,0.014039758432370712,0.06987967523826787,3.6523482582666578
2019-01-05,0.015087485640943372,0.014824547926815465,0.015704632655801187,0.015427034144733603,0.0757954610885385,0.6835571386013317
2019-01-06,0.015533277403450112,0.015134932357478578,0.015402232320399778,0.01494129654880844,0.0728122369508951,1.3541660232799568
2019-01-07,0.014254245182238674,0.015559255826197223,0.015210607025187776,0.01473953738594835,0.05832585884919826,-3.8333613044233217
2019-01-08,0.01397090192095006,0.014323071507679211,0.014206802869414184,0.014204246351746618,0.051286152641105434,-0.8830529000901199
2019-01-09,0.014064705255529823,0.01402410422841499,0.014206069512171078,0.014553493901978343,0.048759144935250576,0.2949471426183736
2019-01-10,0.009373721975356155,0.01408521956825616,0.013899396021578227,0.009427726803240298,0.07745626448926675,-14.706548080938308
2019-01-11,0.00914594937931645,0.009212059051031046,0.009325805638171123,0.009150623568198245,0.057083569449555366,-0.8372065986680277
2019-01-12,0.008811374792970991,0.009151565261428646,0.009013757369168828,0.00919416264842451,0.04437483324873184,-1.2401532861499032
2019-01-13,0.006893196007045986,0.008808584153178551,0.008514783958194445,0.007174666637704257,0.045941667741093165,-7.199313656580575
2019-01-14,0.009467538219836084,0.0069193491069072174,0.009469530958993489,0.00736486124674347,0.06072480719835427,10.411591049723246
2019-01-15,0.00797931074891859,0.009499570432907452,0.009445984159547043,0.008086287938984953,0.05897711546512083,-5.451367641731874
2019-01-16,0.008299619895584632,0.007941431162787987,0.008691710361477499,0.008330050496230871,0.05928460149423276,1.240938459045382
2019-01-17,0.008340834751852991,0.008314764910100688,0.008099260887013682,0.008195346323138585,0.0550329340929363,0.1577170086307866
2019-01-18,0.007763045715136113,0.008331929383187942,0.008009997659288764,0.008071266857548956,0.046977557008090476,-2.207545288730861
2019-01-19,0.008505203600720265,0.007900207045003639,0.00843912434859384,0.008269561262966272,0.06770524416081662,2.899554550494332
2019-01-20,0.007438277811701501,0.00853882489188788,0.0082656377399987,0.007739119243218889,0.06535718418786521,-4.050938924721137
2019-01-21,0.006948200250425276,0.007481659957465043,0.007151499828264241,0.007190086042798756,0.05022342320219707,-1.9393025647509663
2019-01-22,0.007284446668841763,0.006947209087349922,0.007140869322945862,0.006870627176747232,0.05387265660405889,1.3568862539051318
2019-01-23,0.007010545385784394,0.007286423762594699,0.007090613716199571,0.007237377924435722,0.0539966756532823,-1.090502290503914
2019-01-24,0.00699156783254571,0.007021699865446162,0.006801269362020152,0.007157586453388969,0.052989164996165364,-0.0763896882235437
2019-01-25,0.006783321460501587,0.007049668011774573,0.00675360114121816,0.00711947741344951,0.05538981902846524,-0.83888773754488
2019-01-26,0.006806672242420271,0.006791208049499866,0.0068120903497393415,0.00715192926985889,0.049957260235809986,0.0948607251817224
2019-01-27,0.0061544737686425495,0.00682015291763205,0.006521079274552855,0.0065963368967976825,0.06010545183216605,-2.646994330517149
2019-01-28,0.004712926882974661,0.006137710128457874,0.0058974938643237655,0.00442408870093762,0.07659579306077346,-6.00969789410275
2019-01-29,0.004503153915236337,0.004748889215460177,0.004540449620373338,0.004567073726616421,0.06358010897859931,-0.9304442264207902
2019-01-30,0.005203128702039945,0.004470681714170855,0.005016317516129812,0.004749280464933649,0.06285330813029154,3.1338846290313915
2019-01-31,0.004812559037477737,0.005209937424000954,0.005225494177222855,0.005112059497795803,0.06158168888244825,-1.6954997884723433
2019-02-01,0.004928633563575105,0.004838975254092808,0.004846902468851919,0.004793012123127036,0.05355915181341904,0.5125812913707728
2019-02-02,0.005525208118765751,0.004906420719872191,0.0052661732812685665,0.005163548591536844,0.04920325260992747,2.6210187718501032
2019-02-03,0.004903861078901048,0.005546292968147397,0.005302266521514845,0.005120394667244836,0.0529470701335118,-2.6601327938489683
2019-02-04,0.0049734357583510885,0.004940152332051008,0.004859869558286867,0.005229005348774029,0.05218126686785973,0.3060057225071633
2019-02-05,0.004893465381795296,0.0049406479578258215,0.004742057780740976,0.005195021098455276,0.052850228704170873,-0.3506554056344146
2019-02-06,0.004359550640780231,0.0049281927368073665,0.004624404738529094,0.004337382528695102,0.05500382980529496,-2.3493561702091714
2019-02-07,0.004278331231383731,0.004349765169279065,0.004310148461030776,0.004655506516700967,0.04757395938313007,-0.3659836353758772
2019-02-08,0.007394476134188102,0.004309406378580381,0.007170303615930587,0.00460918740069283,0.08468589031639766,14.09327240928848
2019-02-09,0.007428982683584596,0.007392289105211048,0.007354209611849884,0.00758768712243495,0.06314014295181725,0.1367841254419799
2019-02-10,0.0085660076167475,0.007433521295076417,0.008220537856900922,0.007394679558303238,0.0705095387298223,4.501015552210297
2019-02-11,0.007823990126327618,0.008589427153404713,0.008224264962543377,0.008086337317950883,0.07256612694321415,-2.810827259681059
2019-02-12,0.008093439107566488,0.007807978676067515,0.007932310999472902,0.007932788485494061,0.07053213493684567,1.0502161071923366
2019-02-13,0.008089487064379283,0.008096970477603532,0.008365569569522155,0.008366959627298231,0.07714519357072054,-0.0152435656000871
2019-02-14,0.00784340984364686,0.008070032328813655,0.008136974815020157,0.008307069525486918,0.07561381006088455,-0.9492978611056468
2019-02-15,0.007993624600723621,0.007866196138821429,0.007972221824502024,0.008315057396208907,0.06696527544756688,0.5850407680742853
2019-02-16,0.008238946592296542,0.008065687934807084,0.00807098377461386,0.008514268604426993,0.06373118993770538,0.9498972190726596
2019-02-17,0.010425736829687383,0.008231930829059094,0.01021923794150368,0.008686064610760578,0.10084789542215343,8.387670855646313
2019-02-18,0.01306957787626407,0.010316335879136385,0.012971108613604641,0.01082411787271392,0.13297561652372894,9.355989170737232
2019-02-19,0.012910479494138087,0.013144702662280166,0.013437863513835833,0.013440294494045973,0.13083599582453842,-0.5148462568499546
2019-02-20,0.013800568698207769,0.01288525629170445,0.013359708584784653,0.012873687319651248,0.10821443528093269,2.895256560138937
2019-02-21,0.013076445943150453,0.013769678692235568,0.013317678643046553,0.013318476585095957,0.09414262303347498,-2.289129496786768
2019-02-22,0.013702873028729051,0.013075812293997669,0.013300262202199417,0.013457139305290324,0.08675784254095142,2.026682939272928
2019-02-23,0.015755205042191307,0.013626696306659365,0.015351138591089934,0.013915481450917363,0.10875499637837777,6.508023858135004
2019-02-24,0.010902447803082995,0.01579052094750552,0.016687648832233358,0.011439132893375635,0.1488850933301367,-14.448000767189429
2019-02-25,0.011742207761369687,0.010838402562546052,0.011897321223774501,0.01135956362767557,0.11977419358915273,2.922430485980376
2019-02-26,0.011375611781408997,0.011715792566089955,0.011366954725793757,0.011595963781101285,0.08843736900269583,-1.239557541274661
2019-02-27,0.01096025510853504,0.01137373006066027,0.011649868711592598,0.010522293881361638,0.10736849654849788,-1.422057504852292
2019-02-28,0.011091455196410149,0.011004164360769095,0.01113199468439812,0.011397048846678783,0.10920060669263246,0.4556699017873367
2019-03-01,0.011027444683930087,0.011121215993267087,0.011162814736848721,0.011564720063391664,0.08745610760686161,-0.2213059382476845
2019-03-02,0.010554354937530017,0.011018342163877853,0.010786132614545876,0.010702105739831245,0.08720642850233377,-1.6392586465016843
2019-03-03,0.0101403053920475,0.01068739975726542,0.010508269587075108,0.010463167507556714,0.07903662806712886,-1.4585941471364494
2019-03-04,0.009193709554967129,0.010131252747776744,0.009859099215710938,0.009184658843448459,0.09448873418776405,-3.3839815818397345
2019-03-05,0.011319076101122944,0.009207612948803588,0.011003590498014013,0.009472153058887774,0.11560165589561983,7.8640832930788385
2019-03-06,0.011523604421920304,0.011358741820616806,0.01136537054716038,0.011502400516456578,0.11069658509099198,0.7016020675954193
2019-03-07,0.011363941231662216,0.01156688527304289,0.011550344831877533,0.011745585339801114,0.1037253037834087,-0.5438834332578524
2019-03-08,0.01074897490995276,0.011433356908760798,0.011267640376719582,0.010944016585854779,0.11320114924220082,-2.1063030794378546
2019-03-09,0.01134931108730321,0.010708865035121723,0.011188644150398174,0.011185522524357686,0.12249539163704518,2.100435336023576
2019-03-10,0.011094085588568232,0.011405666442019579,0.01101198124776957,0.011403109291763958,0.11040038423276938,-0.8746036141891955
2019-03-11,0.010475475447537949,0.01112402830629549,0.010821213123361196,0.010845877537033866,0.11350781073641908,-2.1385494883916167
2019-03-12,0.010604258156607652,0.010523772217264853,0.010388465681087443,0.01038017134162109,0.11407089128221631,0.4549337716896584
2019-03-13,0.010354709786469074,0.010650507118158008,0.010250794525904067,0.010763233607721877,0.10165931546485847,-0.8775544785752154
2019-03-14,0.010449578187812239,0.010352595667091596,0.010369195211539117,0.010769781258604234,0.10755698322739861,0.3365649784869307
2019-03-15,0.011291452142250517,0.010429461251424795,0.011037953523119627,0.01094605758311323,0.10840324573577692,2.9767008109052195
2019-03-16,0.012286928088820655,0.011348842220450225,0.012320274695940086,0.011883405325643605,0.11767069631304583,3.4180617877075603
2019-03-17,0.011779791708217382,0.012264316302260537,0.0118653519275057,0.012187935284328866,0.08943807467297155,-1.6837496210703409
2019-03-18,0.011647394227102214,0.01181287064130469,0.01184356709026672,0.012083956349803932,0.1096554367249829,-0.4471025635101044
2019-03-19,0.011889493584847106,0.011632827717335793,0.01157763778520652,0.012148995031796242,0.1012777830158762,0.8212344704771946
2019-03-20,0.011924850573916793,0.011893249195299088,0.01156858987116818,0.011968640004701405,0.11279148137802306,0.1189588607574343
2019-03-21,0.011068149599142034,0.011891931831676139,0.011580587087712351,0.01143972873289786,0.12459723102630185,-2.8789522279829893
2019-03-22,0.011183506012042876,0.011063239078527652,0.011121000675164867,0.01152023949088166,0.10795785598760577,0.399147654144838
2019-03-23,0.011407379818233546,0.011164304761767739,0.011243982462539333,0.011667678499287373,0.10644191679116931,0.7715518118759368
2019-03-24,0.011142362160225409,0.011434202862852006,0.011033889898569075,0.011538608466207727,0.1017062847123986,-0.9063557155610692
2019-03-25,0.010728657954572233,0.011173083957088329,0.010892355125355992,0.010929446498974281,0.10766816209391722,-1.4278020512220713
2019-03-26,0.010819469419789372,0.01074415294452177,0.010427349488505544,0.010987088211870236,0.10819146387439951,0.3179540110830103
2019-03-27,0.011988686802744664,0.010828803243793528,0.011595616149136036,0.01132888941403968,0.128531211893749,4.080752191206338
2019-03-28,0.011656250418613599,0.012003523508570185,0.011581564897369827,0.011994126134983556,0.0988147070799094,-1.1147643888395842
2019-03-29,0.012307919586484667,0.011651700242767515,0.011902245193835367,0.011912130716090784,0.1256674133666657,2.2098879716942355
2019-03-30,0.012222310811032963,0.012289888654941326,0.013371962952569913,0.012556466966721903,0.12619921130804218,-0.2840327749729088
2019-03-31,0.012099931412443792,0.01224335149342766,0.01182733798971795,0.01248433088135988,0.10120975959865265,-0.4071868839389592
2019-04-01,0.012166817605185024,0.012100785627232245,0.011940684542318253,0.012493001827777236,0.1113368075711996,0.2234569887348492
2019-04-02,0.016847963541434967,0.01217993399607874,0.01662048791241543,0.012686929486640783,0.25683637505334833,15.604155441984236
2019-04-03,0.01631855112810153,0.016871023882581986,0.019345049757654005,0.016070958903981972,0.2790411588362853,-1.5265420160837206
2019-04-04,0.015598072192365038,0.016325745122982648,0.016558568433326384,0.015621995469950623,0.20456117616369507,-2.109680755713539
2019-04-05,0.017176468860966597,0.015603800798114423,0.017035263340173024,0.016097238389650066,0.19279188654940835,4.721411613736115
2019-04-06,0.017267919366241773,0.01718898315407706,0.018137010371734978,0.017036897067785984,0.18262713313273163,0.2612199427666883
2019-04-07,0.019083664549328465,0.017287591695853755,0.01869822231981976,0.0177127305148185,0.19460159183910664,5.172995929572455
2019-04-08,0.02029505212116412,0.0190803976622246,0.020605005121913024,0.019703772719404187,0.24228037828778742,3.2814523663270867
2019-04-09,0.019418479582564444,0.02030187464911875,0.019747053340437477,0.019904573930325232,0.19561593237173608,-2.2990505222779234
2019-04-10,0.01967714234221766,0.019422808881554475,0.020346269702189973,0.019934481124023674,0.20187703201804544,0.6943777186402933
2019-04-11,0.017172699170119182,0.019692587515839605,0.01917141235049155,0.01714932968127818,0.20194563038589733,-6.67679172644201
2019-04-12,0.017011799856920543,0.01715173211457223,0.01680788449832952,0.01687083560536243,0.15668290003913982,-0.4596435574989677
2019-04-13,0.01696463676415237,0.01700099407354915,0.016856759107669955,0.017298457450318706,0.12102726265737815,-0.135353681308914
2019-04-14,0.017667961670048117,0.01696993916343755,0.017320437717128108,0.01724875587514434,0.1178742346949272,2.0212127257804413
2019-04-15,0.01634295406688345,0.017693920881555976,0.017367753545488612,0.016552835064771388,0.14092174478596886,-3.7323633467627793
2019-04-16,0.01762247040935097,0.01634580262990854,0.017128044142899514,0.01684041816234937,0.12718815133330352,3.743958900454958
2019-04-17,0.017480187172186468,0.017621175287376903,0.017392748011181187,0.017835657804536418,0.1387953507693426,-0.4013064648710096
2019-04-18,0.01893187639816942,0.017485645047001112,0.018729880494833907,0.01808812258154478,0.17717409341899337,4.110952232758769
2019-04-19,0.01890954227088852,0.018940359971805577,0.018441423471171586,0.018939883408393723,0.16516144778988803,-0.0607493093716549
2019-04-20,0.018918601793327466,0.018925743047489174,0.0190087784766824,0.01919200253264058,0.15404287337921713,0.0246570760274122
2019-04-21,0.018134990218321954,0.01892502301786192,0.01853335980192116,0.018251323355875437,0.15022039412185448,-2.132210318062855
2019-04-22,0.01852167077546025,0.01814252516999173,0.01825213793478283,0.018531993398223184,0.15271222972665202,1.0750824040805629
2019-04-23,0.01843138216119969,0.01856356168731782,0.01903894136485021,0.018999546366961755,0.18069661128499315,-0.2483580845062061
2019-04-24,0.017242302896844593,0.018424392552816873,0.01794090239069064,0.017075129555140272,0.18776915312827325,-3.278959608679355
2019-04-25,0.014838066369806419,0.017274363169473297,0.016888172830269735,0.015321231480400311,0.17295392617477462,-6.854590152967832
2019-04-26,0.015237343762028142,0.014875760437657641,0.015122927976096233,0.014941243877911448,0.19206549580613483,1.2221304478441386
2019-04-27,0.015678955944357316,0.015233673281384051,0.015655640582313585,0.015704145609603305,0.14624538955329036,1.3353909089498297
2019-04-28,0.015437857103875005,0.015705321746724205,0.015442582842304098,0.016028539080316793,0.13276268612829759,-0.7194512053711466
2019-04-29,0.014995137897606911,0.015449553016262552,0.01518636813968506,0.015178740244380814,0.15156540261145737,-1.330670156346858
2019-04-30,0.016468141368757933,0.015001313585889034,0.016039056257484967,0.015607254202654897,0.15776042746725302,4.487078272452005
2019-05-01,0.01618308431822276,0.016485462546935684,0.016377864129093984,0.016575374916753028,0.14418240093347615,-0.8310536801285462
2019-05-02,0.016458994704492892,0.016203398205333584,0.016144075554463316,0.016661774939406782,0.1512973976322763,0.8111284608380176
2019-05-03,0.0176920515437511,0.016461892070348587,0.01762788583615091,0.016881814195454262,0.18632121605975968,3.595805655763229
2019-05-04,0.016861677082882442,0.017691751106176996,0.017747975465739786,0.017035162220116296,0.1684273043024911,-2.337463973829579
2019-05-05,0.01673986894737546,0.016872425195847578,0.016656514483821425,0.016584098534067383,0.14834659732275793,-0.3510906312635731
2019-05-06,0.018686346234456377,0.01672911024053323,0.018812016506061957,0.01664613168300007,0.1930368654339444,5.630147018667553
2019-05-07,0.01808256311376258,0.018652448214710432,0.01977621937070774,0.018740217913689083,0.21734080129928957,-1.6533449709814407
2019-05-08,0.01832570171847054,0.018118554318185896,0.018067887483188737,0.01803140919320832,0.1616880980241518,0.6769815576578742
2019-05-09,0.018186342573692817,0.01834024595140095,0.018212873162563106,0.018212337016307947,0.16532498580799326,-0.3854146369373423
2019-05-10,0.018789890088708655,0.018205051509595713,0.018838058624958978,0.018588489519109557,0.20689924707400661,1.6756421100923902
2019-05-11,0.02326590093885362,0.01880311845025292,0.024576572702862405,0.01948335489128458,0.33361418585904784,12.222048609321012
2019-05-12,0.02178972808721273,0.023251836031960245,0.02424676829939821,0.02175177849908706,0.27077080526727043,-3.591797943902464
2019-05-13,0.02380356277839081,0.021824540351974633,0.024916044088167576,0.022108176123585493,0.27191755216393376,5.082583448512246
2019-05-14,0.028097818371624825,0.023796772535324216,0.027574267262618378,0.02442714404091421,0.3384333832141757,10.313779648228085
2019-05-15,0.03444424137709402,0.02808638940006867,0.033726934525770094,0.028907481967908547,0.3582147646355519,13.817491598827324
2019-05-16,0.038009752471012584,0.03442010902875888,0.03954169553400995,0.03515815458143552,0.5033463920919812,6.820449154164843
2019-05-17,0.03372752567725485,0.037997584303829414,0.037790927342297796,0.03126882362186757,0.4301336819110182,-7.668429837661883
2019-05-18,0.03178806169343714,0.033778808022142615,0.03350143511028122,0.03241924160238714,0.28770996117075626,-3.76156249663544
2019-05-19,0.037434893981632564,0.03177663810469501,0.037117108548269176,0.03256137401792088,0.318851722721261,11.380016420768158
2019-05-20,0.035440766253052355,0.03745145959013886,0.03666151909143196,0.03429699858333557,0.2849587763476716,-3.608142608353193
2019-05-21,0.03614965532591807,0.035415897087915406,0.0367772561981624,0.035676149809837396,0.30478344868302787,1.3306647580488828
2019-05-22,0.03392515042894039,0.03612423834184371,0.036089481393567976,0.03449695376797367,0.2566023256995624,-4.12081243451744
2019-05-23,0.03419308895186026,0.03393831880082146,0.03376231345701334,0.03256880061439679,0.28041414408975524,0.5176786982368009
2019-05-24,0.0349374802501725,0.034218055154256535,0.0353524351412981,0.03460689768158298,0.2597043621596551,1.4308166092893426
2019-05-25,0.03541865482154925,0.035002464470912965,0.035788836670960666,0.0358686948576549,0.23167816076963893,0.911833263935824
2019-05-26,0.038656912856251946,0.035432180089754954,0.038245932653105864,0.03547099995798343,0.2523056891289041,6.081099632197295
2019-05-27,0.03988222375541273,0.03869450840635882,0.040189342046167656,0.039397319054964214,0.3195608222275718,2.169096885527666
2019-05-28,0.0396508396148026,0.039847459883032704,0.03931832317199675,0.039843830000354366,0.2717975134047733,-0.4009098145286049
2019-05-29,0.03916159958329941,0.03967575703317675,0.039200865374245684,0.03888961769499326,0.2566267319714777,-0.8510982820712609
2019-05-30,0.036285674034028784,0.03920447665473124,0.041998270864259606,0.03549326657968693,0.36223997847116096,-5.046002479861878
2019-05-31,0.03887771733367901,0.03634006318657126,0.0381405323913259,0.0358736689654896,0.29669111267468035,4.789595307053229
2019-06-01,0.03830190996663706,0.03896779032380791,0.039159606886230866,0.038983075617843976,0.26007927277116644,-1.015349645354957
2019-06-02,0.03932443215404735,0.03834977242769432,0.03900340496815563,0.039310412074926915,0.22663140587442002,1.8215592051875615
2019-06-03,0.03559803142935527,0.03931804114822731,0.03848885485885524,0.03633758435040464,0.2442544044726525,-6.519591179875206
2019-06-04,0.03321443137772665,0.035598681290599704,0.03478075618528896,0.03307236401702279,0.2653717397622488,-4.46111676938441
2019-06-05,0.034422656024022544,0.033267938929528014,0.033870815407219784,0.033904310710809446,0.2211850656217889,2.366888148039448
2019-06-06,0.034935227472594164,0.03441657345727082,0.03424664353342568,0.03358450948392748,0.2132672801710378,0.9809004964876468
2019-06-07,0.03524319959591755,0.03492654816330807,0.03516371787740508,0.035331310155297724,0.21645893758349108,0.5836368585068197
2019-06-08,0.03414495438910487,0.03533156644305216,0.03475282511591727,0.03460452749121834,0.18427281677726257,-2.0692038879725705
2019-06-09,0.03146898382849909,0.03412355045847192,0.033420305481070764,0.031590277398142685,0.19377137708279812,-5.1483257177473485
