Date,Price,Open,High,Low,Vol.,Change %
2019-07-29,1.000520944595337,1.0020780563354492,1.0056370496749878,0.9911450147628784,15509464207.0,-0.1711237706463308
2019-07-30,1.003175973892212,1.0007309913635254,1.0056790113449097,0.9943079948425292,15142268405.0,0.26536468938676
2019-07-31,1.003749966621399,1.0025219917297363,1.0077810287475586,0.998328983783722,17287662489.0,0.0572175514690576
2019-08-01,1.006067991256714,1.0035550594329834,1.0091899633407593,0.9992780089378356,17335442457.0,0.2309364595166396
2019-08-02,1.001747965812683,1.0061739683151243,1.0141839981079102,1.0003670454025269,17771010851.0,-0.4293969673594744
2019-08-03,1.004276990890503,1.0014530420303345,1.0165070295333862,0.9999399781227112,15536536966.0,0.2524612142105198
2019-08-04,1.0050679445266724,1.0040709972381592,1.0163739919662476,0.99822998046875,16547093138.0,0.078758514169297
2019-08-05,1.0099719762802124,1.005491018295288,1.0153449773788452,0.9994680285453796,23323661452.0,0.4879303712993721
2019-08-06,0.9982110261917114,1.0102230310440063,1.020617961883545,0.9947819709777832,23116470540.0,-1.1644828138516528
2019-08-07,1.0019609928131104,0.9975029826164246,1.0140180587768557,0.9947969913482666,21336570151.0,0.3756687236470934
2019-08-08,0.9974539875984192,1.0025750398635864,1.003546953201294,0.9928730130195618,19546253744.0,-0.4498184307591968
2019-08-09,0.9987419843673706,0.9971140027046204,1.0045499801635742,0.9958480000495912,19138167443.0,0.129128439503523
2019-08-10,0.9996640086174012,0.99862402677536,1.0156810283660889,0.9941970109939576,18865220050.0,0.0923185631987344
2019-08-11,0.9976500272750854,0.99958598613739,1.003358006477356,0.9939640164375304,16176202793.0,-0.2014658250126588
2019-08-12,0.9984269738197328,0.9975280165672302,1.002985954284668,0.9964630007743835,14362593627.0,0.0778776648530099
2019-08-13,0.9966070055961608,0.998860001564026,1.0011459589004517,0.9929640293121338,16990669408.0,-0.1822835591679839
2019-08-14,0.9932669997215272,0.9969040155410768,1.0087660551071167,0.9916170239448548,20899800562.0,-0.3351377078305684
2019-08-15,1.0027680397033691,0.9935129880905152,1.0060479640960691,0.989799976348877,24671808089.0,0.9565444119764122
2019-08-16,1.0024290084838867,1.0034489631652832,1.0094209909439087,0.9893890023231506,20270456793.0,-0.0338095358107692
2019-08-17,1.0009180307388306,1.0026259422302246,1.0065280199050903,0.9949049949645996,14226877438.0,-0.1507316460585439
2019-08-18,1.0034220218658447,1.000777006149292,1.006358981132507,0.9950900077819824,14364172776.0,0.2501694494569051
2019-08-19,1.0042760372161863,1.0031410455703735,1.0080519914627075,0.99931401014328,16811861913.0,0.0851102857752472
2019-08-20,1.0005550384521484,1.0049270391464231,1.006229043006897,0.9972259998321532,16172223852.0,-0.3705155381733993
2019-08-21,0.9944720268249512,1.0005630254745483,1.0124560594558716,0.9888110160827636,21391478351.0,-0.6079637194778997
2019-08-22,1.0029799938201904,0.9941620230674744,1.0150070190429688,0.9894970059394836,19233722241.0,0.8555260244375695
2019-08-23,1.0039069652557373,1.0029549598693848,1.0073399543762207,0.9952139854431152,17469694439.0,0.0924217273782446
2019-08-24,1.0026370286941528,1.0038520097732544,1.0123670101165771,0.9945020079612732,16855228119.0,-0.126499427291149
2019-08-25,0.9995589852333068,1.002344012260437,1.0127110481262207,0.9977049827575684,15701077262.0,-0.3069947920091076
2019-08-26,1.0013469457626345,0.998458981513977,1.0080440044403076,0.9904800057411194,20439272588.0,0.1788749394224131
2019-08-27,0.9991369843482972,1.0013469457626345,1.0049020051956177,0.9946680068969728,15741344309.0,-0.2206988720232283
2019-08-28,0.9969180226325988,0.997596025466919,1.0161889791488647,0.9956719875335692,20067236222.0,-0.222087836849083
2019-08-29,1.002593994140625,0.9969379901885986,1.004317045211792,0.9905830025672911,19588460309.0,0.5693518804121389
2019-08-30,1.0020899772644043,1.002506971359253,1.0062860250473022,0.9974139928817748,15743697557.0,-0.0502712842053942
2019-08-31,1.0037440061569214,1.0021129846572876,1.0108280181884766,0.998830020427704,13595017430.0,0.1650579219475201
2019-09-01,1.0045729875564575,1.003919005393982,1.0066009759902954,0.997521996498108,13692453817.0,0.0825889265042789
2019-09-02,1.003085017204285,1.0043840408325195,1.006296992301941,0.995956003665924,19393673770.0,-0.1481196857375355
2019-09-03,1.0025520324707031,1.0031280517578125,1.0089490413665771,0.9970690011978148,20961149310.0,-0.0531345523500093
2019-09-04,1.0024809837341309,1.0024529695510864,1.008128046989441,0.9979860186576844,17773100138.0,-0.007086787944277
2019-09-05,1.001044988632202,1.0027869939804075,1.0061229467391968,0.9974799752235411,16117656384.0,-0.1432441238515824
2019-09-06,1.0033999681472778,1.0010770559310913,1.0190999507904053,0.9973099827766418,21625818728.0,0.2352521157209297
2019-09-07,1.0059139728546145,1.0036289691925049,1.0068520307540894,0.9964169859886168,17519761214.0,0.2505486134286361
2019-09-08,1.0052529573440552,1.0062810182571411,1.0192400217056274,0.9998000264167786,16261435450.0,-0.0657129265918432
2019-09-09,1.0024889707565308,1.0032010078430176,1.010136961936951,0.9936800003051758,20257637729.0,-0.274954335357247
2019-09-10,0.999805986881256,1.0024240016937256,1.0109879970550537,0.9974730014801024,17017654802.0,-0.2676322586621538
2019-09-11,1.0024069547653198,1.0002059936523438,1.0071510076522827,0.9947720170021056,18377750474.0,0.2601472603876997
2019-09-12,1.002316951751709,1.002650022506714,1.0069799423217771,1.000691056251526,16402248661.0,-0.0089786900602573
2019-09-13,1.0013740062713623,1.001883029937744,1.0077049732208252,1.0003249645233154,15996355710.0,-0.0940765771444529
2019-09-14,1.0022350549697876,1.002197027206421,1.006147027015686,0.9989920258522034,16159387143.0,0.0859867235451172
2019-09-15,1.0039039850234983,1.0024089813232422,1.0076390504837036,1.0001449584960938,14415596813.0,0.1665208221799163
2019-09-16,1.0016260147094729,1.00387704372406,1.012913942337036,0.997660994529724,17893377310.0,-0.2269111735792695
2019-09-17,1.004886031150818,1.0018539428710938,1.0069080591201782,0.9980279803276062,19476441246.0,0.3254724211901427
2019-09-18,1.0048890113830566,1.0051790475845337,1.010159969329834,1.002102971076965,20444983557.0,0.0002965741533245
2019-09-19,1.0029890537261963,1.0050580501556396,1.0220249891281128,0.9962390065193176,24952094604.0,-0.189071393491047
2019-09-20,1.000951051712036,1.0039349794387815,1.0064109563827517,0.9980319738388062,18113214694.0,-0.2031928470793143
2019-09-21,1.0023540258407593,1.0004849433898926,1.0065749883651731,0.9994779825210572,16319022643.0,0.1401641095559513
2019-09-22,1.002634048461914,1.0024709701538086,1.007004976272583,0.9977089762687684,16627445896.0,0.027936498875225
2019-09-23,1.0025479793548584,1.003288984298706,1.014063000679016,0.9981319904327391,18747409475.0,-0.0085842992453399
2019-09-24,1.0071580410003662,1.002475023269653,1.0572030544281006,0.9966890215873718,30921334257.0,0.459834515698132
2019-09-25,1.0067490339279177,1.0059479475021362,1.0106719732284546,0.9974709749221802,26997260690.0,-0.0406100190633917
2019-09-26,1.0044310092926023,1.0063879489898682,1.0203499794006348,0.9956439733505248,22801049085.0,-0.2302485085355354
2019-09-27,1.0103440284729004,1.0045429468154907,1.011023998260498,0.9997379779815674,19746430476.0,0.5886934120505005
2019-09-28,1.0046279430389404,1.0095239877700806,1.0139739513397217,0.9984130263328552,16912669853.0,-0.5657563436683666
2019-09-29,1.0056769847869873,1.0047279596328735,1.0161529779434204,1.0010230541229248,15804140912.0,0.1044209207314628
2019-09-30,1.004109025001526,1.0059900283813477,1.0115009546279907,0.9979389905929564,21100592344.0,-0.1559108748813154
2019-10-01,1.0063960552215576,1.0030360221862793,1.0123460292816162,0.9987000226974488,19030134292.0,0.2277671212076004
2019-10-02,1.004245042800903,1.0061789751052856,1.0082180500030518,1.0014009475708008,15811830977.0,-0.2137341864064446
2019-10-03,1.0049480199813845,1.004220962524414,1.0117160081863403,0.9989669919013976,16169258787.0,0.070000562663508
2019-10-04,1.008841037750244,1.0047160387039185,1.0123059749603271,1.0032999515533447,15728274369.0,0.3873849882237712
2019-10-05,1.0019320249557495,1.0081360340118408,1.010388970375061,0.999737024307251,14434599810.0,-0.6848465254647107
2019-10-06,1.0120869874954224,1.0018160343170166,1.019163966178894,1.0010069608688354,15827357439.0,1.0135380731164156
2019-10-07,1.008523941040039,1.0110950469970703,1.0152790546417236,0.9973750114440918,21724647654.0,-0.3520494284983022
2019-10-08,1.006119966506958,1.007889986038208,1.009039044380188,1.0005899667739868,18815341020.0,-0.2383656386582111
2019-10-09,1.0057189464569092,1.0064619779586792,1.0097440481185913,0.995585024356842,23029987899.0,-0.0398580749213284
2019-10-10,1.003237009048462,1.005895972251892,1.0103960037231443,0.9986220002174376,20928242912.0,-0.2467824054812717
2019-10-11,1.0123519897460938,1.0030590295791626,1.018587946891785,0.9947630167007446,23204107707.0,0.908557062331372
2019-10-12,1.0044749975204468,1.0124529600143433,1.0156680345535278,1.0006630420684814,17304431390.0,-0.7780882840584535
2019-10-13,1.0049420595169067,1.0044080018997192,1.0166000127792358,1.000830054283142,16192755686.0,0.0464981206712789
2019-10-14,1.004194974899292,1.0048400163650513,1.0080629587173462,0.9946550130844116,17801736393.0,-0.0743410637996322
2019-10-15,1.0040500164031982,1.004245042800903,1.012876033782959,0.9986410140991212,19049522501.0,-0.0144352939137393
2019-10-16,1.0061269998550415,1.0040290355682373,1.0099749565124512,0.9996169805526732,19824055272.0,0.2068605565371806
2019-10-17,1.0042070150375366,1.0058859586715698,1.008694052696228,1.001729965209961,17434260359.0,-0.1908292708357351
2019-10-18,1.0027389526367188,1.0045180320739746,1.0151430368423462,1.0007270574569702,19250435708.0,-0.1461912114568364
2019-10-19,1.0068509578704834,1.002990961074829,1.0102800130844116,0.99787700176239,17298548068.0,0.4100773409621672
2019-10-20,1.0028860569000244,1.0061869621276855,1.0098819732666016,0.9976779818534852,19329244106.0,-0.3937922429795182
2019-10-21,1.0041780471801758,1.0028009414672852,1.0075459480285645,1.0013669729232788,19359959756.0,0.1288272253126221
2019-10-22,1.0044900178909302,1.0041860342025757,1.007601022720337,1.0019949674606323,20074662023.0,0.0310672705533088
2019-10-23,1.0024490356445312,1.0043950080871582,1.0352389812469482,0.9996709823608398,28104432431.0,-0.2031859162407889
2019-10-24,1.0074280500411987,1.0015050172805786,1.0093380212783811,0.9827269911766052,22266038845.0,0.4966850402989609
2019-10-25,1.0021719932556152,1.007398009300232,1.0097310543060305,0.9760779738426208,37383241390.0,-0.5217302402259483
2019-10-26,1.0015950202941897,1.002187967300415,1.0147260427474976,0.9693530201911926,53509128965.0,-0.0575722496047315
2019-10-27,1.004241943359375,1.0017449855804443,1.012699007987976,0.977020025253296,40519447549.0,0.2642707892465346
2019-10-28,1.0028549432754517,1.0028239488601685,1.0109330415725708,0.9788209795951844,38665694771.0,-0.1381141360500826
2019-10-29,1.0021350383758545,1.0040240287780762,1.0130629539489746,0.9929770231246948,35047512730.0,-0.0717855462970429
2019-10-30,1.0058530569076538,1.0025780200958252,1.0087310075759888,0.999339997768402,32807890269.0,0.37100973316182
2019-10-31,1.0064189434051514,1.0064070224761963,1.0343869924545288,0.9980040192604064,30727310848.0,0.0562593605111017
2019-11-01,1.004101037979126,1.0065380334854126,1.0107200145721436,1.0009620189666748,27864589885.0,-0.2303121817424203
2019-11-02,1.0047580003738403,1.004012942314148,1.0121949911117554,0.9978960156440736,23973071925.0,0.065427917098515
2019-11-03,1.0044469833374023,1.0050790309906006,1.0131340026855469,0.9985269904136658,24597499287.0,-0.0309544224900149
2019-11-04,1.004343032836914,1.0040420293807983,1.007733941078186,0.993690013885498,30710349697.0,-0.0103490280933371
2019-11-05,1.004742980003357,1.0047279596328735,1.0110549926757812,0.9960820078849792,30721581637.0,0.0398217693921898
2019-11-06,1.0030330419540403,1.005018949508667,1.0073610544204712,1.0004980564117432,28578448466.0,-0.1701866132282625
2019-11-07,1.0057320594787598,1.0032809972763062,1.009145975112915,0.9979569911956788,27694410589.0,0.2690856045441059
2019-11-08,1.0024980306625366,1.005370020866394,1.0114059448242188,0.9984179735183716,28749114086.0,-0.3215596823968436
2019-11-09,1.000188946723938,1.0022519826889038,1.0072269439697266,0.9989389777183532,20459420156.0,-0.2303330149259874
2019-11-10,1.002694010734558,1.0002219676971436,1.008126974105835,0.9881439805030824,24552202767.0,0.2504590776398085
2019-11-11,1.002437949180603,1.0028380155563354,1.0115610361099243,0.997627019882202,23739145075.0,-0.0255373574803208
2019-11-12,1.001397967338562,1.0024210214614868,1.0112329721450806,0.9977740049362184,23449537112.0,-0.1037452585360587
2019-11-13,1.0031750202178955,1.001466989517212,1.006890058517456,0.9997169971466064,20071939197.0,0.1774572085518011
2019-11-14,1.005581974983215,1.002958059310913,1.0121510028839111,0.9984710216522216,21911169228.0,0.2399336822399123
2019-11-15,1.0013689994812012,1.00615394115448,1.016355037689209,0.9953979849815368,25291395573.0,-0.418958931924418
2019-11-16,1.0067460536956787,1.0017210245132446,1.0117549896240234,1.001109957695007,18225904912.0,0.5369703093728084
2019-11-17,1.0084710121154783,1.0068390369415283,1.0191750526428225,1.004451036453247,20418489157.0,0.1713399733197507
2019-11-18,1.0120079517364502,1.0085179805755615,1.021420955657959,1.0048010349273682,24102161964.0,0.3507229834551317
2019-11-19,1.0089679956436155,1.0123610496520996,1.0257519483566284,1.0005580186843872,23104090327.0,-0.3003885579770715
2019-11-20,1.0054399967193604,1.0088419914245603,1.018470048904419,1.0028220415115356,22255938426.0,-0.3496641062440075
2019-11-21,1.000411033630371,1.0050740242004397,1.0245590209960938,0.9988849759101868,26004738831.0,-0.500175356599919
2019-11-22,1.0030449628829956,1.000568985939026,1.023216962814331,0.9916560053825378,39068899485.0,0.2632847063937626
2019-11-23,1.013129949569702,1.0030779838562012,1.0278409719467163,0.998878002166748,24605070720.0,1.0054371498681158
2019-11-24,1.0175189971923828,1.0135029554367063,1.0286420583724976,1.002351999282837,25990545761.0,0.4332166495072842
2019-11-25,1.0031139850616455,1.0149580240249634,1.024747014045715,0.9939950108528136,33648447519.0,-1.4156995761734903
2019-11-26,1.009773015975952,1.0036779642105105,1.0249799489974976,0.9952669739723206,23545460689.0,0.6638359163039009
2019-11-27,1.0050270557403564,1.0041439533233645,1.0306669473648071,0.9813920259475708,27416693309.0,-0.4700026798605483
2019-11-28,1.004080057144165,1.0044410228729248,1.0204399824142456,1.0006359815597534,21502793846.0,-0.094226179363277
2019-11-29,1.0045210123062134,1.003891944885254,1.011348009109497,0.9925860166549684,22304763156.0,0.0439163350482774
2019-11-30,1.0017030239105225,1.0042200088500977,1.015051007270813,0.9983749985694884,19145198648.0,-0.2805305574665184
2019-12-01,1.0024809837341309,1.001816987991333,1.0231980085372925,0.9950799942016602,21027847332.0,0.0776637191900686
2019-12-02,1.0016809701919556,1.0027470588684082,1.0188119411468506,0.9919880032539368,19093390526.0,-0.0798033633710781
2019-12-03,1.0031349658966064,1.0013959407806396,1.0142420530319214,0.9910709857940674,16691088420.0,0.1451555682816074
2019-12-04,1.0079389810562134,1.0031659603118896,1.016162991523743,0.9811530113220216,24761899935.0,0.4789001802278037
2019-12-05,1.0100719928741455,1.0073920488357544,1.0212860107421875,0.9971929788589478,21171449599.0,0.2116211256853128
2019-12-06,1.0034279823303225,1.009621024131775,1.0150710344314575,0.997518002986908,19022188750.0,-0.6577759398038396
2019-12-07,1.0074119567871094,1.003519058227539,1.0096770524978638,1.0018160343170166,16402700924.0,0.3970364118743186
2019-12-08,1.006376028060913,1.0073950290679932,1.013036012649536,1.0021450519561768,16556799286.0,-0.1028306959448999
2019-12-09,1.0042530298233032,1.0065159797668457,1.0122640132904053,0.9975680112838744,19283208376.0,-0.2109547702264347
2019-12-10,1.0058549642562866,1.0043020248413086,1.009310007095337,0.9995710253715516,19145357481.0,0.159515021156098
2019-12-11,1.0119229555130005,1.0063879489898682,1.0441609621047974,0.9792619943618774,19625934979.0,0.6032670188390821
2019-12-12,1.0058369636535645,1.0103930234909058,1.0144050121307373,0.999791979789734,21128996533.0,-0.601428382099578
2019-12-13,1.001750946044922,1.0057289600372314,1.007308006286621,0.9966570138931274,19588662449.0,-0.4062306075728883
2019-12-14,1.0060880184173584,1.0016590356826782,1.011502981185913,0.997094988822937,19018920700.0,0.4329491666127172
2019-12-15,1.0046160221099854,1.0057120323181152,1.0207209587097168,0.9839069843292236,19575469230.0,-0.1463088994627548
2019-12-16,1.0039860010147097,1.0044939517974854,1.0151549577713013,0.9935089945793152,23894286942.0,-0.0627126266563693
2019-12-17,0.9933390021324158,1.0041329860687256,1.022001028060913,0.992618978023529,28074801122.0,-1.0604728424034815
2019-12-18,1.006127953529358,0.9982849955558776,1.0250730514526367,0.9915180206298828,36156312247.0,1.2874709811542484
2019-12-19,1.0085690021514893,1.0060060024261477,1.0195529460906982,0.9924060106277466,30032554753.0,0.2426181097114454
2019-12-20,1.0058419704437256,1.0085910558700562,1.0126579999923706,0.9976770281791688,27492020303.0,-0.2703862305847515
2019-12-21,1.0057580471038818,1.005676031112671,1.0141220092773438,0.9870169758796692,22141256341.0,-0.0083435909725149
2019-12-22,1.0038870573043823,1.0058029890060425,1.0127769708633425,0.9990440011024476,26913344236.0,-0.1860278229825818
2019-12-23,1.0121359825134275,1.004040002822876,1.0134199857711792,0.9938420057296752,31988935316.0,0.8216985316251924
2019-12-24,1.0085870027542114,1.0122439861297607,1.027292013168335,0.9989500045776368,27906575904.0,-0.3506425836579008
2019-12-25,1.004660964012146,1.0085150003433228,1.0393190383911133,0.9915059804916382,24502862889.0,-0.3892612864675349
2019-12-26,1.0039880275726318,1.0049070119857788,1.018676996231079,0.9932119846343994,27081119738.0,-0.0669814458428619
2019-12-27,1.0058029890060425,1.0039819478988647,1.0198780298233032,0.9944779872894288,26617288047.0,0.1807752068317736
2019-12-28,1.0003069639205933,1.0057090520858765,1.0120149850845337,0.9997609853744508,25847515455.0,-0.5464315721392388
2019-12-29,1.0042099952697754,1.0060709714889526,1.0286890268325806,0.99966698884964,26657374932.0,0.3901833627034445
2019-12-30,1.0061750411987305,1.0040509700775146,1.0115779638290403,1.001109957695007,27104097511.0,0.1956807777468094
2019-12-31,0.9996790289878844,1.0056320428848269,1.009868025779724,0.997789978981018,24214120056.0,-0.6456145247954792
2020-01-01,0.9998360276222228,0.9995710253715516,1.0068730115890503,0.994924008846283,21503143454.0,0.0157049042528445
2020-01-02,1.0015649795532229,0.999787986278534,1.008450984954834,0.9865149855613708,24212314977.0,0.1729235477852864
2020-01-03,1.0041919946670532,1.001183032989502,1.022286057472229,0.9880269765853882,32420287856.0,0.2622910312821025
2020-01-04,1.007472038269043,1.0035099983215332,1.0136330127716064,0.9991599917411804,21585629320.0,0.3266351075699614
2020-01-05,1.0061969757080078,1.009920954704285,1.0161609649658203,1.0017579793930054,24090142146.0,-0.1265605905277356
2020-01-06,1.0029029846191406,1.0064170360565186,1.0135890245437622,0.999114990234375,29460474864.0,-0.3273704024551849
2020-01-07,1.001723051071167,1.0030159950256348,1.011154055595398,0.9982489943504332,32765511976.0,-0.1176518133926718
2020-01-08,1.0042530298233032,1.0020259618759155,1.0159510374069214,0.9900670051574708,35175740304.0,0.2525626967883942
2020-01-09,1.006572961807251,1.002985954284668,1.0101399421691897,0.9939939975738524,28026673217.0,0.2310107029854791
2020-01-10,1.0014619827270508,1.0044440031051636,1.0116920471191406,0.9948260188102722,34207037022.0,-0.5077604181840667
2020-01-11,1.0000909566879272,1.0017549991607666,1.0080779790878296,0.9933850169181824,31049760361.0,-0.1369024548880215
2020-01-12,1.002478003501892,0.999442994594574,1.009358048439026,0.9944459795951844,27250055613.0,0.2386829715839145
2020-01-13,1.0033470392227173,1.0019630193710327,1.0100979804992676,0.9984269738197328,26468468000.0,0.0866887570390106
2020-01-14,1.0018210411071775,1.004729986190796,1.0189590454101562,0.9919610023498536,57687160761.0,-0.1520907578221098
2020-01-15,0.9996560215950012,1.0025399923324585,1.0224930047988892,0.9910550117492676,49045902728.0,-0.2161084089214004
2020-01-16,0.999230980873108,1.0009770393371582,1.011167049407959,0.993360996246338,40752742739.0,-0.0425186977031533
2020-01-17,1.002879023551941,0.9992870092391968,1.0141350030899048,0.9892799854278564,47263851458.0,0.3650850252506554
2020-01-18,1.0027409791946411,1.0012580156326294,1.0069910287857056,0.9939849972724916,43805026250.0,-0.0137648065277939
2020-01-19,0.9985349774360656,1.000910997390747,1.0259120464324951,0.9930840134620668,42680566067.0,-0.419450470843774
2020-01-20,1.0006879568099976,0.9986410140991212,1.0066230297088623,0.9953830242156982,33079894466.0,0.2156138164994603
2020-01-21,1.0014179944992063,1.000512957572937,1.0058820247650146,0.9952189922332764,31080893275.0,0.0729535800087166
2020-01-22,1.000594973564148,1.0014640092849731,1.0035159587860107,0.9971789717674256,29749248330.0,-0.0821855548411854
2020-01-23,0.9984089732170104,1.000722050666809,1.005092978477478,0.9963449835777284,33631459310.0,-0.2184700508089609
2020-01-24,1.0029699802398682,0.9991040229797364,1.0054140090942385,0.992917001247406,33356108238.0,0.4568275271166211
2020-01-25,1.0021129846572876,1.0036590099334717,1.0056840181350708,0.9965389966964722,26340299495.0,-0.0854457859621682
2020-01-26,1.0005040168762207,1.001947045326233,1.0083370208740234,0.9973589777946472,29121614731.0,-0.1605575225249844
2020-01-27,1.0018999576568604,1.0015499591827393,1.007146954536438,0.9932299852371216,37771545362.0,0.1395237557364481
2020-01-28,1.0007599592208862,1.0020140409469604,1.008239984512329,0.9910669922828674,44123906993.0,-0.1137836594623964
2020-01-29,1.002295970916748,1.0015289783477783,1.00626802444458,0.9931740164756776,42323320108.0,0.1534845276041752
2020-01-30,1.0014519691467283,1.0032190084457395,1.0109959840774536,0.99754798412323,43624728074.0,-0.0842068405450757
2020-01-31,1.000648021697998,1.002195954322815,1.006945013999939,0.9974089860916138,40496855325.0,-0.0802781834275512
2020-02-01,1.0012160539627075,1.0002520084381104,1.004948973655701,0.997052013874054,34763069931.0,0.0567664405857204
2020-02-02,1.0005439519882202,1.0016080141067505,1.008178949356079,0.9960960149765016,40560625161.0,-0.0671285654906594
2020-02-03,0.9989129900932312,1.0013610124588013,1.00667405128479,0.9943140149116516,39849489336.0,-0.1630075212336268
2020-02-04,1.0017449855804443,0.9993640184402466,1.0050630569458008,0.9963290095329284,36950713371.0,0.2835077244264017
2020-02-05,1.0028380155563354,1.0019149780273438,1.006472945213318,0.993602991104126,46504757742.0,0.109112597679517
2020-02-06,0.997215986251831,1.0021530389785769,1.0182470083236694,0.9962249994277954,46549174003.0,-0.5606119051425829
2020-02-07,0.997750997543335,0.997452974319458,1.002750039100647,0.9948599934577942,42966951015.0,0.0536504928601022
2020-02-08,0.999534010887146,0.9987729787826538,1.006553053855896,0.9940239787101746,44251729422.0,0.1787032384032771
2020-02-09,1.0014729499816897,0.9994410276412964,1.0080289840698242,0.9955700039863586,44977724508.0,0.1939843040280831
2020-02-10,1.000640034675598,1.0012279748916626,1.0151909589767456,0.9950039982795716,48784184264.0,-0.0831690267926399
2020-02-11,0.9984229803085328,1.0005749464035034,1.004830002784729,0.9914230108261108,46001561028.0,-0.2215636283015798
2020-02-12,1.002558946609497,0.9984599947929382,1.006327986717224,0.9944700002670288,54829582150.0,0.4142499103622743
2020-02-13,0.9985790252685548,1.0036089420318604,1.0158319473266602,0.9919080138206482,63588479574.0,-0.3969762929553311
2020-02-14,1.0001139640808103,0.9986730217933656,1.0040860176086426,0.9956240057945251,54698567058.0,0.1537123025233899
2020-02-15,0.999127984046936,0.9996839761734008,1.0152250528335571,0.9967359900474548,57250318373.0,-0.0985867680370566
2020-02-16,0.9992719888687134,0.9988570213317872,1.0141849517822266,0.99515300989151,60160518246.0,0.0144130505877804
2020-02-17,0.9984740018844604,1.000717043876648,1.0074950456619265,0.992152988910675,63038607545.0,-0.0798568350901529
2020-02-18,1.0007590055465698,0.9983969926834106,1.009063959121704,0.9893980026245116,60616752516.0,0.2288495902543985
2020-02-19,1.0013240575790403,1.0001349449157717,1.0309590101242063,0.9963160157203674,54920030584.0,0.0564623480117543
2020-02-20,1.002593994140625,1.0020339488983154,1.0111550092697144,0.9938340187072754,55986244963.0,0.1268257315873322
2020-02-21,1.0031379461288452,1.002400040626526,1.0072040557861328,0.9939889907836914,47618138884.0,0.0542544630627306
2020-02-22,1.0018290281295776,1.0017759799957275,1.0072410106658936,0.9970459938049316,41243330013.0,-0.1304823533312404
2020-02-23,0.9980170130729676,1.002599000930786,1.0042229890823364,0.992563009262085,47448629411.0,-0.3805055503060428
2020-02-24,0.9987999796867372,0.9991379976272584,1.0125559568405151,0.9960219860076904,56599226979.0,0.0784522311256807
2020-02-25,1.0014539957046509,0.9987409710884094,1.0125800371170044,0.9939259886741638,55034243501.0,0.2657204717551487
2020-02-26,1.002742052078247,1.0012760162353516,1.0127160549163818,0.993807017803192,68910958735.0,0.1286186264292554
2020-02-27,0.9984130263328552,1.0020509958267212,1.0074609518051147,0.9926699995994568,61401185853.0,-0.431718779163559
2020-02-28,0.9970890283584596,0.9987890124320984,1.0111329555511477,0.9919329881668092,56902235264.0,-0.1326102464086154
2020-02-29,1.0063680410385132,0.996267020702362,1.007848024368286,0.9935749769210817,44948749121.0,0.9306102480467704
2020-03-01,1.0004980564117432,1.0063400268554688,1.007101058959961,0.9950039982795716,45828960109.0,-0.5832840856822674
2020-03-02,0.9950000047683716,1.0015389919281006,1.0035550594329834,0.9942049980163574,67439071909.0,-0.5495314666667306
2020-03-03,1.0024969577789309,0.9949880242347716,1.0083880424499512,0.993595004081726,50681960308.0,0.7534626105156983
2020-03-04,1.000622034072876,1.0019750595092771,1.007567048072815,0.996097981929779,48605279710.0,-0.1870253761376616
2020-03-05,1.0025219917297363,1.0005760192871094,1.006060004234314,0.9963690042495728,49920180590.0,0.1898776553147518
2020-03-06,0.9984300136566162,1.002845048904419,1.0059080123901367,0.9977279901504515,49389801062.0,-0.4081684099577543
2020-03-07,1.000182032585144,0.9980210065841676,1.007725954055786,0.9973959922790528,46199415513.0,0.1754773899586004
2020-03-08,1.0097750425338743,1.0007840394973757,1.0217939615249634,0.997991979122162,54758243672.0,0.9591264026145074
2020-03-09,0.9990479946136476,1.0095950365066528,1.010424017906189,0.9912610054016112,63879966769.0,-1.0623205633315314
2020-03-10,1.0017210245132446,0.9978399872779846,1.0132969617843628,0.9939590096473694,51217843378.0,0.2675577063373069
2020-03-11,0.9988059997558594,1.0014979839324951,1.0077420473098757,0.9943349957466124,47108137900.0,-0.2910016547572946
2020-03-12,1.0535850524902344,0.9989839792251588,1.078518033027649,0.968089997768402,74550564419.0,5.484453712509207
2020-03-13,0.999629020690918,1.0396050214767456,1.0848020315170288,0.8994899988174438,99315334323.0,-5.1211842529264135
2020-03-14,1.0016210079193115,1.000514030456543,1.0142070055007937,0.9903990030288696,48327975513.0,0.1992726488689422
2020-03-15,1.0019869804382324,1.0002340078353882,1.0185699462890625,0.9913420081138612,43945453268.0,0.0365380234667034
2020-03-16,0.997003972530365,1.0009700059890747,1.0413899421691897,0.9774450063705444,57318450774.0,-0.4973126402987859
2020-03-17,0.9761450290679932,0.9973779916763306,1.0129979848861694,0.9554830193519592,46775877399.0,-2.092162522625906
2020-03-18,0.9742479920387268,0.9737899899482728,1.0112570524215698,0.9709479808807372,45836273197.0,-0.1943396701080013
2020-03-19,1.0031930208206177,0.9732840061187744,1.0113619565963743,0.9535859823226928,64076531532.0,2.971012413514962
2020-03-20,0.99755597114563,1.002377986907959,1.0256589651107788,0.9635599851608276,72319289643.0,-0.5619107746958507
2020-03-21,1.0009499788284302,0.9971680045127868,1.0160449743270874,0.9862210154533386,52643956420.0,0.3402323058527168
2020-03-22,0.9990320205688475,1.0000920295715332,1.0160139799118042,0.984272003173828,49036623749.0,-0.1916137969079523
2020-03-23,0.9968119859695436,1.000741958618164,1.0102720260620115,0.9651610255241394,57333099378.0,-0.2222185629285555
